Date,Open,High,Low,Close,Adj. Close,Change,Volume
2016-07-22,143.69000,144.04900,142.92000,143.69000,126.03400,0.57%,2697500
2016-07-25,143.55000,143.89000,141.41000,141.73000,124.31500,-1.36%,2725566
2016-07-26,141.94000,142.18500,141.02000,141.70000,124.28900,-0.02%,2668125
2016-07-27,141.17000,142.34000,139.91000,141.68000,124.27100,-0.01%,2681628
2016-07-28,141.36000,143.03000,141.19000,142.76000,125.21800,0.76%,2517003
2016-07-29,141.85000,143.89500,141.60000,143.20000,125.60400,0.31%,3269716
2016-08-01,143.42000,144.16000,143.04000,143.51000,125.87600,0.22%,2494774
2016-08-02,143.81000,143.97000,142.34000,143.17000,125.57800,-0.24%,2679144
2016-08-03,143.33000,143.62000,142.42800,142.88000,125.32400,-0.20%,1963586
2016-08-04,143.10000,143.47600,142.26000,142.71000,125.17400,-0.12%,1890871
2016-08-05,143.33000,143.54000,142.40000,142.99000,125.42000,0.20%,2000143
2016-08-08,142.61000,143.07000,141.86000,142.13000,124.66600,-0.60%,1846428
2016-08-09,142.55000,143.13000,141.68000,141.82000,124.39400,-0.22%,2140652
2016-08-10,141.87000,142.34000,140.93000,142.19000,124.71800,0.26%,1866291
2016-08-11,142.24000,143.05900,141.44000,142.63000,125.10400,0.31%,1857522
2016-08-12,142.16000,143.14000,141.50000,142.88000,125.32400,0.18%,1787907
2016-08-15,142.96000,143.11000,141.49000,141.62000,124.21800,-0.88%,2369632
2016-08-16,141.15000,141.62000,140.33000,141.08000,123.74500,-0.38%,1688497
2016-08-17,141.29000,141.91000,140.66000,141.71000,124.29700,0.45%,1849066
2016-08-18,141.67000,142.84000,141.27000,142.17000,124.70100,0.32%,1572687
2016-08-19,141.65000,142.25000,141.22000,142.04000,124.58700,-0.09%,1950174
2016-08-22,142.11000,143.00000,141.71000,142.09000,124.63100,0.04%,1588064
2016-08-23,142.73000,142.87000,141.75000,142.01000,124.56000,-0.06%,2295478
2016-08-24,142.00000,142.08000,139.51500,139.87000,122.68300,-1.51%,2529814
2016-08-25,139.75000,139.75000,137.03000,137.30000,120.42900,-1.84%,3891024
2016-08-26,137.67000,138.30000,135.99000,136.62000,119.83300,-0.50%,3082388
2016-08-29,137.20000,138.04000,136.48000,137.27000,120.40300,0.48%,2315890
2016-08-30,137.01000,137.69000,136.24000,136.87000,120.05200,-0.29%,2026603
2016-08-31,136.55000,136.82000,135.55000,136.05000,119.33300,-0.60%,2837267
2016-09-01,136.82000,136.98000,135.35000,135.74000,119.06100,-0.23%,2765361
2016-09-02,136.50000,136.78000,135.76000,136.61000,119.82400,0.64%,2390452
2016-09-06,136.62000,136.85000,135.63000,135.97000,119.26300,-0.47%,2242382
2016-09-07,135.00000,135.96000,134.20000,134.99000,118.95100,-0.72%,2816745
2016-09-08,134.47000,135.62000,134.41000,135.44000,119.34800,0.33%,2826741
2016-09-09,134.71000,135.15000,133.62000,133.62000,117.74400,-1.34%,3322258
2016-09-12,132.71000,135.72000,132.39000,135.53000,119.42700,1.43%,3457351
2016-09-13,134.24000,135.15000,133.37000,133.95000,118.03500,-1.17%,3331542
2016-09-14,133.87000,134.69000,132.98000,133.69000,117.80600,-0.19%,4592442
2016-09-15,133.03000,136.09000,132.88000,135.61000,119.49800,1.44%,3332592
2016-09-16,135.61000,138.55000,135.53000,138.47000,122.01800,2.11%,7421705
2016-09-19,138.68000,139.39000,137.52000,137.68000,121.32200,-0.57%,3239511
2016-09-20,138.13000,138.53000,137.05500,137.47000,121.13700,-0.15%,2425739
2016-09-21,138.20000,139.96000,137.99000,139.91000,123.28700,1.77%,3506621
2016-09-22,140.49000,141.41000,140.32600,141.04000,124.28200,0.81%,3018312
2016-09-23,141.02000,141.78000,140.36000,140.51000,123.81500,-0.38%,2801957
2016-09-26,139.95000,140.17000,138.90000,139.72000,123.11900,-0.56%,2636458
2016-09-27,139.99000,140.84000,138.69000,140.79000,124.06200,0.77%,3048640
2016-09-28,141.13000,141.71000,139.66000,140.41000,123.72700,-0.27%,1990377
2016-09-29,140.18000,140.28000,137.84000,138.32000,121.88600,-1.49%,2200954
2016-09-30,139.18000,140.48000,138.42000,140.00000,123.36600,1.21%,4164080
2016-10-03,139.35000,139.72000,138.02500,138.49000,122.03500,-1.08%,2724399
2016-10-04,138.69000,139.36000,137.16000,138.16000,121.74500,-0.24%,2452575
2016-10-05,138.21000,138.93000,136.60000,137.60000,121.25100,-0.41%,4625613
2016-10-06,137.31000,137.49000,135.66000,136.47000,120.25500,-0.82%,4025313
2016-10-07,137.21000,137.55000,135.98100,136.66000,120.42300,0.14%,2568603
2016-10-10,136.97000,138.35000,136.97000,138.08000,121.67400,1.04%,2585956
2016-10-11,137.32000,137.69000,134.37000,134.75000,118.74000,-2.41%,3353588
2016-10-12,134.98000,135.72000,133.64000,135.10000,119.04800,0.26%,4287859
2016-10-13,134.65000,134.65000,133.61000,134.19000,118.24600,-0.67%,3425680
2016-10-14,134.78000,135.51000,133.89000,133.92000,118.00800,-0.20%,3452918
2016-10-17,134.06000,134.43000,133.03000,134.13000,118.19300,0.16%,3602532
2016-10-18,139.20000,143.95000,137.87000,143.39000,126.35300,6.90%,10141914
2016-10-19,143.82000,146.36000,142.82000,144.37000,127.21700,0.68%,5796032
2016-10-20,144.49000,145.88000,143.98000,145.07000,127.83400,0.48%,5203669
2016-10-21,144.26000,145.44000,143.76000,145.37000,128.09800,0.21%,3331766
2016-10-24,146.00000,146.22000,144.02000,144.69000,127.49900,-0.47%,2929259
2016-10-25,144.88000,145.38000,143.60000,143.78000,126.69700,-0.63%,3095334
2016-10-26,143.75000,143.78000,141.88500,142.23000,125.33100,-1.08%,3267632
2016-10-27,142.72000,143.25000,141.58000,141.94000,125.07500,-0.20%,3358006
2016-10-28,141.66000,142.35000,139.44000,140.35000,123.67400,-1.12%,4033636
2016-10-31,140.80000,141.54000,139.97000,141.33000,124.53800,0.70%,3761070
2016-11-01,141.51000,141.51000,138.82000,139.43000,122.86400,-1.34%,3391410
2016-11-02,139.02000,141.23000,138.93000,138.98000,122.46700,-0.32%,3149707
2016-11-03,139.18000,140.34000,137.65000,137.83000,121.45400,-0.83%,2989689
2016-11-04,138.45000,138.89000,137.69000,137.71000,121.34800,-0.09%,3520737
2016-11-07,139.60000,142.44000,139.55000,141.93000,125.06700,3.06%,3896555
2016-11-08,141.35000,143.61000,141.00000,142.90000,125.92100,0.68%,4389113
2016-11-09,139.54000,144.19000,136.22000,141.90000,125.04000,-0.70%,8042434
2016-11-10,142.34000,146.57000,142.00000,146.13000,128.76800,2.98%,6075529
2016-11-11,146.71000,147.50000,146.01000,146.42000,129.02300,0.20%,4475449
2016-11-14,147.32000,152.92000,147.04000,152.28000,134.18700,4.00%,5740425
2016-11-15,153.51000,153.96000,151.51000,152.23000,134.14300,-0.03%,4910721
2016-11-16,151.99000,153.00000,151.23000,151.50000,133.50000,-0.48%,3899008
2016-11-17,151.82000,151.92000,150.19000,150.77000,132.85600,-0.48%,4683031
2016-11-18,151.05000,151.66000,149.40000,149.45000,131.69300,-0.88%,5664818
2016-11-21,149.72000,150.66000,148.56000,150.41000,132.53900,0.64%,3867791
2016-11-22,151.08000,152.93000,150.56000,152.26000,134.16900,1.23%,4992120
2016-11-23,152.01000,153.74000,150.96000,153.54000,135.29700,0.84%,2838847
2016-11-25,153.93000,154.50000,152.61000,152.81000,134.65400,-0.48%,1664542
2016-11-28,152.74000,152.85000,150.00000,152.11000,134.03700,-0.46%,5029589
2016-11-29,156.94000,158.12400,155.18000,157.59000,138.86600,3.60%,5827435
2016-11-30,157.47000,159.76000,157.07000,158.32000,140.06000,0.46%,7142359
2016-12-01,159.12000,161.72000,159.12000,160.94000,142.37800,1.65%,5250119
2016-12-02,161.00000,162.52000,160.56000,160.73000,142.19200,-0.13%,3480032
2016-12-05,160.19000,160.67000,156.23000,157.63000,139.45000,-1.93%,5854226
2016-12-06,158.17000,158.23000,156.26000,157.32000,139.17500,-0.20%,3216730
2016-12-07,157.89000,159.98000,156.35000,159.40000,141.01500,1.32%,4552337
2016-12-08,159.41000,160.24000,158.00000,159.32000,140.94500,-0.05%,3407518
2016-12-09,159.52000,160.16000,157.71000,160.12000,141.65200,0.50%,4007213
2016-12-12,158.83000,159.66000,157.75000,159.49000,141.09500,-0.39%,3471430
2016-12-13,160.40000,161.71000,160.06500,160.54000,142.02400,0.66%,3868877
2016-12-14,161.14000,161.80000,158.72000,159.86000,141.42200,-0.42%,3885004
2016-12-15,159.87000,161.29000,159.43000,160.62000,142.09500,0.48%,4422949
2016-12-16,161.38000,164.00000,161.19000,163.94000,145.03200,2.07%,7605227
2016-12-19,163.09000,163.94000,161.22000,161.54000,142.90900,-1.46%,4732617
2016-12-20,161.71000,163.11000,161.41000,161.59000,142.95300,0.03%,3131151
2016-12-21,161.42000,162.29000,159.62000,161.33000,142.72300,-0.16%,2768116
2016-12-22,161.39000,161.88000,160.27000,161.58000,142.94400,0.15%,2741699
2016-12-23,161.56000,163.04000,160.55000,163.03000,144.22700,0.90%,2044472
2016-12-27,163.26000,163.96000,162.45000,162.64000,143.88200,-0.24%,1343946
2016-12-28,162.16000,163.25000,161.32000,161.44000,142.82000,-0.74%,1669083
2016-12-29,161.92000,162.36000,160.39000,161.04000,142.46600,-0.25%,2476270
2016-12-30,161.37000,161.48000,159.85000,160.04000,141.58200,-0.62%,2855596
2017-01-03,161.13000,162.27000,159.15000,161.45000,142.82900,0.88%,3540336
2017-01-04,162.35000,162.58000,159.74000,161.91000,143.23600,0.28%,2695217
2017-01-05,161.75000,162.63000,161.51000,162.18000,143.47500,0.17%,2961043
2017-01-06,161.75000,162.94000,161.11000,162.41000,143.67800,0.14%,3081255
2017-01-09,162.00000,162.43000,160.78000,161.95000,143.27100,-0.28%,3041495
2017-01-10,161.27000,162.98000,160.50000,161.58000,142.94400,-0.23%,3500741
2017-01-11,161.30000,162.94000,160.61000,161.89000,143.21800,0.19%,3330608
2017-01-12,161.69000,162.94000,160.89000,162.36000,143.63400,0.29%,2555823
2017-01-13,162.16000,162.73900,161.41000,161.80000,143.13900,-0.34%,3182390
2017-01-17,162.61000,162.97000,157.51000,160.66000,142.13000,-0.70%,5475764
2017-01-18,161.06000,161.20000,156.09000,157.74000,139.54700,-1.82%,6591459
2017-01-19,157.74000,160.55000,157.24000,158.70000,140.39600,0.61%,4976871
2017-01-20,159.02000,159.80000,157.81000,158.66000,140.36100,-0.03%,3578965
2017-01-23,158.62000,159.52000,156.56000,159.07000,140.72400,0.26%,4062438
2017-01-24,159.36000,161.31000,159.10000,160.43000,141.92700,0.85%,3514096
2017-01-25,160.82000,161.98000,160.35000,161.24000,142.64300,0.50%,3605753
2017-01-26,161.86000,163.58000,161.25000,162.75000,143.97900,0.94%,4201682
2017-01-27,163.50000,163.80000,162.62000,162.99000,144.19100,0.15%,3110360
2017-01-30,162.94000,163.46000,161.31000,162.09000,143.39500,-0.55%,2784550
2017-01-31,161.62000,162.19000,160.01000,162.10000,143.40400,0.01%,3036991
2017-02-01,162.75000,163.90000,162.03000,162.71000,143.94400,0.38%,3718557
2017-02-02,162.52000,163.25000,160.26000,160.76000,142.21900,-1.20%,4714006
2017-02-03,161.13000,162.00000,160.21000,161.87000,143.20100,0.69%,2762478
2017-02-06,161.51000,162.53000,160.22000,160.51000,141.99700,-0.84%,3478970
2017-02-07,161.05000,161.68000,159.54000,160.53000,142.01500,0.01%,2942701
2017-02-08,160.00000,160.63000,159.41000,160.31000,141.82100,-0.14%,2339728
2017-02-09,160.34000,161.30000,159.56000,160.44000,141.93600,0.08%,3056783
2017-02-10,160.12000,161.59000,160.10000,160.75000,142.21000,0.19%,1905884
2017-02-13,160.69000,162.02000,160.69000,161.99000,143.30700,0.77%,3275839
2017-02-14,161.45000,163.50000,161.25000,163.13000,144.31500,0.70%,2969704
2017-02-15,162.58000,164.89000,162.58000,164.29000,145.34100,0.71%,4537859
2017-02-16,164.78000,164.97000,162.33000,163.65000,144.77500,-0.39%,3191646
2017-02-17,159.00000,160.16000,156.49000,157.62000,139.44100,-3.68%,12032677
2017-02-21,157.62000,160.81500,157.52000,160.57000,142.05100,1.87%,5418758
2017-02-22,160.91000,161.78000,159.64000,160.57000,142.05100,,2725286
2017-02-23,161.33000,162.60000,160.69000,162.60000,143.84600,1.26%,2460188
2017-02-24,162.67000,163.09000,161.74000,163.06000,144.25300,0.28%,2715668
2017-02-27,163.16000,165.46000,162.81000,165.38000,146.30600,1.42%,4071564
2017-02-28,165.47000,166.76000,164.90000,165.38000,146.30600,,4382037
2017-03-01,166.72000,168.60000,166.35000,167.94000,148.57100,1.55%,3514174
2017-03-02,168.32000,168.43000,166.96000,167.31000,148.01300,-0.38%,1889729
2017-03-03,167.37000,168.45000,166.62000,168.20000,148.80100,0.53%,2254393
2017-03-06,167.43000,169.35000,167.13000,168.70000,149.24300,0.30%,2576499
2017-03-07,168.45000,169.36000,167.93000,168.30000,148.88900,-0.24%,2702284
2017-03-08,167.61000,168.46000,166.80000,167.91000,149.09700,-0.23%,2048154
2017-03-09,168.15000,169.07000,167.74000,168.01000,149.18600,0.06%,3631873
2017-03-10,168.42000,170.00000,168.06000,169.98000,150.93500,1.17%,3716433
2017-03-13,169.99000,170.93000,169.55000,170.21000,151.13900,0.14%,3130164
2017-03-14,169.66000,170.18000,168.50000,169.06000,150.11800,-0.68%,2522844
2017-03-15,169.36000,171.97000,169.29000,171.78000,152.53300,1.61%,2807585
2017-03-16,172.07000,172.14000,170.22000,171.30000,152.10700,-0.28%,3138566
2017-03-17,171.09000,171.54000,169.59000,169.70000,150.68600,-0.93%,5622866
2017-03-20,169.93000,170.24000,167.92000,168.00000,149.17700,-1.00%,3928639
2017-03-21,168.67000,168.82000,167.06000,167.70000,148.91000,-0.18%,4953057
2017-03-22,168.13000,168.38000,165.63000,167.03000,148.31500,-0.40%,2999769
2017-03-23,166.23000,166.93000,164.77000,165.29000,146.77000,-1.04%,3947412
2017-03-24,166.20000,167.40000,164.35000,165.00000,146.51300,-0.18%,5243877
2017-03-27,163.99000,165.11000,163.31000,164.60000,146.15800,-0.24%,4383024
2017-03-28,164.58000,166.07000,163.84000,165.35000,146.82400,0.46%,7327109
2017-03-29,164.66000,164.97000,162.74000,163.44000,145.12800,-1.16%,5900387
2017-03-30,163.65000,165.93000,163.46000,164.99000,146.50400,0.95%,2993828
2017-03-31,164.64000,165.10000,163.75000,164.01000,145.63400,-0.59%,3496122
2017-04-03,164.62000,166.14000,164.25000,165.59000,147.03700,0.96%,3473710
2017-04-04,165.87000,166.45000,164.79000,164.97000,146.48600,-0.37%,2885973
2017-04-05,165.76000,167.26000,165.22000,165.37000,146.84100,0.24%,3541623
2017-04-06,165.45000,166.02000,164.84000,165.34000,146.81500,-0.02%,2923993
2017-04-07,164.96000,166.50000,164.62000,166.02000,147.41900,0.41%,2928086
2017-04-10,166.19000,167.00000,165.28000,165.48000,146.93900,-0.33%,3234913
2017-04-11,164.89000,165.84000,164.60000,165.83000,147.25000,0.21%,3172925
2017-04-12,166.32000,166.42000,164.60000,165.56000,147.01000,-0.16%,2978737
2017-04-13,164.95000,165.65000,164.67000,164.96000,146.47700,-0.36%,1979846
2017-04-17,164.99000,167.42000,164.96000,167.18000,148.44900,1.35%,4396665
2017-04-18,170.06000,170.23000,167.70000,168.59000,149.70100,0.84%,5526173
2017-04-19,169.59000,171.19000,168.69000,169.25000,150.28700,0.39%,4703352
2017-04-20,169.52000,172.19000,168.37000,171.54000,152.32000,1.35%,3652113
2017-04-21,172.13000,172.62000,170.47000,171.16000,151.98300,-0.22%,2982272
2017-04-24,172.66000,173.16000,171.70000,172.33000,153.02200,0.68%,2830275
2017-04-25,173.50000,174.74000,173.19000,174.04000,154.54000,0.99%,2636422
2017-04-26,174.09000,175.65000,173.98000,174.38000,154.84200,0.20%,2806907
2017-04-27,174.07000,176.07000,174.01700,174.63000,155.06400,0.14%,2405299
2017-04-28,174.61000,175.00000,173.91000,174.88000,155.28600,0.14%,2003313
2017-05-01,175.00000,176.14000,174.09000,174.59000,155.02800,-0.17%,2709651
2017-05-02,174.91000,175.36800,170.27400,174.14000,154.62900,-0.26%,4947320
2017-05-03,173.75000,174.30000,171.86000,172.54000,153.20800,-0.92%,3622176
2017-05-04,173.05000,174.21000,172.38000,174.02000,154.52200,0.86%,2583702
2017-05-05,174.54000,174.88000,173.31000,174.12000,154.61100,0.06%,2047335
2017-05-08,173.93000,174.56000,173.56700,174.44000,154.89500,0.18%,2505936
2017-05-09,174.10000,174.77000,172.73000,173.24000,153.83000,-0.69%,1651328
2017-05-10,173.04000,173.64000,172.46100,173.39000,153.96300,0.09%,1568702
2017-05-11,172.76000,173.85600,171.67000,173.32000,153.90100,-0.04%,1850982
2017-05-12,172.64000,173.39000,171.52000,171.81000,152.56000,-0.87%,2301607
2017-05-15,171.79000,172.00000,170.23000,171.53000,152.31100,-0.16%,2829728
2017-05-16,170.67000,171.00000,167.25000,168.12000,149.28300,-1.99%,4340371
2017-05-17,166.96000,170.39000,166.65000,168.86000,149.94000,0.44%,4432867
2017-05-18,168.25000,173.98000,167.87000,171.45000,152.24000,1.53%,3901173
2017-05-19,172.30000,172.95000,170.25000,172.59000,153.25300,0.66%,3867235
2017-05-22,172.73000,174.90000,172.60000,174.70000,155.12600,1.22%,3480347
2017-05-23,174.44000,175.52000,173.71000,175.22000,155.58800,0.30%,2471494
2017-05-24,175.45000,176.10000,174.52000,175.59000,155.91600,0.21%,1612319
2017-05-25,176.32000,178.73000,175.94000,178.05000,158.10100,1.40%,3208724
2017-05-26,177.68000,178.89000,177.00000,177.50000,157.61200,-0.31%,1577632
2017-05-30,177.54000,178.08000,176.24000,176.59000,156.80400,-0.51%,2274810
2017-05-31,176.89000,176.90000,174.92000,175.18000,155.55200,-0.80%,3205206
2017-06-01,175.78000,179.58000,175.19000,179.58000,159.45900,2.51%,2803855
2017-06-02,179.92000,179.92000,178.34000,179.39000,159.29100,-0.11%,2608165
2017-06-05,179.53000,180.32100,179.16000,179.37000,159.27300,-0.01%,2640579
2017-06-06,179.19000,181.06000,178.48000,180.82000,160.56000,0.81%,3438468
2017-06-07,182.00000,183.47000,179.65000,183.21000,162.68300,1.32%,3783593
2017-06-08,183.34000,183.76000,180.98000,181.69000,161.33300,-0.83%,3065022
2017-06-09,181.84000,182.40000,180.86000,181.46000,161.12900,-0.13%,2392197
2017-06-12,181.01000,181.82000,176.42000,179.25000,159.16600,-1.22%,3701213
2017-06-13,179.21000,181.39000,179.14500,181.05000,160.76500,1.00%,2454889
2017-06-14,180.94000,182.84000,180.94000,182.36000,161.92800,0.72%,2039269
2017-06-15,181.75000,183.50000,180.09000,180.38000,160.83600,-1.09%,3076040
2017-06-16,180.83000,182.46000,180.38000,181.63000,161.95000,0.69%,4463175
2017-06-19,182.30000,183.02000,180.76000,183.02000,163.19000,0.77%,3781848
2017-06-20,182.75000,183.42000,182.21500,183.27000,163.41300,0.14%,2671943
2017-06-21,183.49000,185.11000,182.71000,184.92000,164.88400,0.90%,2782295
2017-06-22,184.90000,188.66000,184.78000,186.50000,166.29300,0.85%,3693779
2017-06-23,186.27000,186.27000,184.13500,185.25000,165.17800,-0.67%,3373013
2017-06-26,185.13000,185.89000,183.39000,185.12000,165.06200,-0.07%,2327361
2017-06-27,185.72000,186.80000,184.22000,184.60000,164.59800,-0.28%,2680374
2017-06-28,185.68000,186.31000,185.09000,185.70000,165.57900,0.60%,2351634
2017-06-29,185.82000,186.09000,184.33000,185.27000,165.19600,-0.23%,2186565
2017-06-30,185.15000,186.19000,184.93000,185.42000,165.33000,0.08%,2352397
2017-07-03,186.29000,187.53000,185.74000,186.65000,166.42600,0.66%,2087013
2017-07-05,186.14000,188.36000,185.72000,188.25000,167.85300,0.86%,2583483
2017-07-06,188.12000,188.18500,186.15000,186.94000,166.68500,-0.70%,1829507
2017-07-07,187.35000,188.43000,187.01000,187.96000,167.59400,0.55%,2130041
2017-07-10,187.33000,188.00000,186.15000,186.95000,166.69400,-0.54%,2568117
2017-07-11,187.00000,187.66000,185.09000,185.95000,165.80200,-0.53%,2662647
2017-07-12,186.79000,187.30000,186.41000,186.69000,166.46200,0.40%,3339421
2017-07-13,187.00000,187.28000,185.32000,185.48000,165.38300,-0.65%,2353497
2017-07-14,185.81000,187.13000,184.77000,186.90000,166.64900,0.77%,2625745
2017-07-17,187.07000,187.24500,185.76000,186.35000,166.15900,-0.29%,2433714
2017-07-18,186.95000,187.20000,183.86000,186.85000,166.60500,0.27%,4227671
2017-07-19,187.51000,189.41000,187.51000,189.19000,168.69100,1.25%,3388430
2017-07-20,189.41000,191.92000,188.92000,191.50000,170.75100,1.22%,3057503
2017-07-21,191.38000,193.00000,190.60000,191.78000,171.00000,0.15%,4885618
2017-07-24,191.79000,192.17000,190.64000,190.89000,170.20700,-0.46%,2315160
2017-07-25,192.13000,192.48000,190.30000,190.40000,169.77000,-0.26%,1916424
2017-07-26,190.02000,191.53000,189.38000,190.75000,170.08200,0.18%,2668795
2017-07-27,190.24000,190.49000,188.46000,188.93000,168.45900,-0.95%,2623376
2017-07-28,189.11000,191.24400,187.60000,191.15000,170.43900,1.18%,1894880
2017-07-31,191.59000,192.61000,191.14000,191.81000,171.02700,0.35%,3767109
2017-08-01,193.40000,193.40000,191.62000,192.23000,171.40200,0.22%,3317312
2017-08-02,192.14000,193.45000,192.14000,193.00000,172.08800,0.40%,2463792
2017-08-03,193.26000,194.96000,193.01000,194.77000,173.66700,0.92%,2868930
